dede,Orientation,1559681775464,126.11402130126953,319.151123046875,23.198591232299805
dede,Orientation,1559681775469,126.8468017578125,319.4655456542969,27.843603134155273
dede,Orientation,1559681775474,127.25402069091797,319.2293395996094,32.41017150878906
dede,Orientation,1559681775479,127.95095825195312,319.9565734863281,32.95742416381836
dede,Orientation,1559681775484,129.89634704589844,322.90570068359375,27.312469482421875
dede,Orientation,1559681775489,130.99581909179688,324.168701171875,23.34234046936035
dede,Orientation,1559681775494,129.71449279785156,322.7523193359375,22.909528732299805
dede,Orientation,1559681775496,151.4638671875,322.7523193359375,22.909528732299805
dede,Orientation,1559681775498,147.3202362060547,319.3396301269531,24.623563766479492
dede,Orientation,1559681775506,142.84429931640625,315.5600891113281,24.79524040222168
dede,Orientation,1559681775508,139.162841796875,312.2878723144531,22.675067901611328
dede,Orientation,1559681775515,143.73890686035156,312.1849060058594,16.03412437438965
dede,Orientation,1559681775521,144.23480224609375,311.8160400390625,14.769957542419434
dede,Orientation,1559681775524,143.02670288085938,309.3517150878906,11.13399887084961
dede,Orientation,1559681775529,151.9560546875,310.4812316894531,6.563544750213623
dede,Orientation,1559681775533,159.80140686035156,311.497314453125,3.003225326538086
dede,Orientation,1559681775540,163.16053771972656,312.04119873046875,1.566970944404602
dede,Orientation,1559681775544,161.811767578125,311.8199462890625,2.146512985229492
dede,Orientation,1559681775549,155.65380859375,311.139892578125,5.04499626159668
dede,Orientation,1559681775553,147.39962768554688,310.00067138671875,8.930590629577637
dede,Orientation,1559681775571,190.87472534179688,310.00067138671875,8.930590629577637
dede,Orientation,1559681775606,184.13829040527344,309.0034484863281,13.362469673156738
dede,Orientation,1559681775610,172.45787048339844,307.2108154296875,19.539688110351562
dede,Orientation,1559681775612,153.01446533203125,305.13739013671875,28.55841064453125
dede,Orientation,1559681775618,140.18373107910156,304.3826904296875,37.41598892211914
dede,Orientation,1559681775619,133.54217529296875,303.81243896484375,45.40983200073242
dede,Orientation,1559681775620,131.58917236328125,303.5664367675781,49.24845504760742
dede,Orientation,1559681775621,128.8031463623047,302.261474609375,47.866493225097656
dede,Orientation,1559681775622,121.93069458007812,299.77978515625,46.29998016357422
dede,Orientation,1559681775623,121.93069458007812,299.77978515625,46.29998016357422
dede,Orientation,1559681775623,119.50289154052734,299.008544921875,44.64957046508789
dede,Orientation,1559681775637,120.48188781738281,299.1838073730469,42.60694122314453
dede,Orientation,1559681775639,121.87403106689453,299.6005554199219,43.25422668457031
dede,Orientation,1559681775640,129.7291259765625,299.6005554199219,43.25422668457031
dede,Orientation,1559681775643,124.29383087158203,299.28179931640625,46.429996490478516
dede,Orientation,1559681775646,119.44644165039062,299.3485107421875,59.44017791748047
dede,Orientation,1559681775647,125.77274322509766,301.3023681640625,79.61531829833984
dede,Orientation,1559681775650,132.14566040039062,305.1656799316406,78.80254364013672
dede,Orientation,1559681775652,139.76536560058594,307.0784912109375,58.65634536743164
dede,Orientation,1559681775656,187.94332885742188,314.79559326171875,22.884794235229492
dede,Orientation,1559681775660,200.1322479248047,324.04754638671875,3.4450862407684326
dede,Orientation,1559681775673,199.96397399902344,325.3394775390625,2.585491418838501
dede,Orientation,1559681775674,195.27371215820312,321.49835205078125,12.346177101135254
dede,Orientation,1559681775675,184.94798278808594,317.0089416503906,24.870025634765625
dede,Orientation,1559681775678,174.5402069091797,314.14947509765625,33.33897018432617
dede,Orientation,1559681775720,169.4405517578125,313.57537841796875,37.125465393066406
dede,Orientation,1559681775721,195.13726806640625,313.57537841796875,37.125465393066406
dede,Orientation,1559681775722,192.49661254882812,314.47491455078125,38.068641662597656
dede,Orientation,1559681775723,192.1645965576172,315.71142578125,37.72159194946289
dede,Orientation,1559681775724,192.8506622314453,317.2294006347656,36.647823333740234
dede,Orientation,1559681775726,194.20326232910156,318.66766357421875,35.0636100769043
dede,Orientation,1559681775728,194.51095581054688,320.4124450683594,33.96505355834961
dede,Orientation,1559681775730,194.04721069335938,321.92694091796875,33.593868255615234
dede,Orientation,1559681775731,193.28207397460938,323.7883605957031,33.38979721069336
dede,Orientation,1559681775732,191.81439208984375,324.8980712890625,34.24667739868164
dede,Orientation,1559681775733,190.30020141601562,325.70819091796875,35.336151123046875
dede,Orientation,1559681775814,188.16549682617188,326.251220703125,37.12556076049805
dede,Orientation,1559681775815,185.26437377929688,327.6325378417969,39.50586700439453
dede,Orientation,1559681775817,183.63534545898438,328.6065368652344,40.90760803222656
dede,Orientation,1559681775818,197.00816345214844,328.6065368652344,40.90760803222656
dede,Orientation,1559681775821,193.91465759277344,331.3934020996094,41.74497985839844
dede,Orientation,1559681775822,193.90281677246094,335.1195068359375,40.38007354736328
dede,Orientation,1559681775823,196.5946044921875,336.64697265625,37.544593811035156
dede,Orientation,1559681775824,200.0975799560547,335.904541015625,34.78963088989258
dede,Orientation,1559681775825,202.30438232421875,335.368896484375,33.048126220703125
dede,Orientation,1559681775826,202.60215759277344,335.29168701171875,32.81324005126953
dede,Orientation,1559681775828,201.1973114013672,336.3812255859375,33.48948287963867
dede,Orientation,1559681775829,200.6009521484375,338.7484436035156,32.7325325012207
dede,Orientation,1559681775829,201.6149139404297,340.9515380859375,30.402854919433594
dede,Orientation,1559681775830,204.9840545654297,342.5462951660156,25.298961639404297
dede,Orientation,1559681775831,205.78787231445312,344.0246276855469,23.176294326782227
dede,Orientation,1559681775832,206.69496154785156,343.38677978515625,22.33355140686035
dede,Orientation,1559681775833,215.44003295898438,343.38677978515625,22.33355140686035
dede,Orientation,1559681775834,220.4507598876953,339.9209289550781,20.469188690185547
dede,Orientation,1559681775835,215.71372985839844,339.41168212890625,26.019393920898438
dede,Orientation,1559681775836,197.83981323242188,337.6015319824219,39.12824630737305
dede,Orientation,1559681775870,186.2135009765625,339.0124816894531,44.44064712524414
dede,Orientation,1559681775871,199.15985107421875,338.70611572265625,37.95513153076172
dede,Orientation,1559681775873,211.40628051757812,338.545166015625,30.35947036743164
dede,Orientation,1559681775874,214.25624084472656,339.1959533691406,27.51907730102539
dede,Orientation,1559681775876,214.1658477783203,338.9674377441406,27.81201171875
dede,Orientation,1559681775878,216.00148010253906,338.12567138671875,27.081878662109375
dede,Orientation,1559681775881,219.4969482421875,337.07269287109375,25.084674835205078
dede,Orientation,1559681775883,222.87063598632812,336.24078369140625,22.71687126159668
dede,Orientation,1559681775885,224.55856323242188,335.8682556152344,21.325847625732422
dede,Orientation,1559681775886,219.91488647460938,335.8682556152344,21.325847625732422
dede,Orientation,1559681775888,221.0251007080078,335.7796630859375,20.569664001464844
dede,Orientation,1559681775889,220.93898010253906,336.0421142578125,20.307170867919922
dede,Orientation,1559681775890,220.37841796875,336.5805358886719,20.093942642211914
dede,Orientation,1559681775893,218.3338165283203,339.8305358886719,18.072866439819336
dede,Orientation,1559681775894,215.43321228027344,345.3530578613281,15.302176475524902
dede,Orientation,1559681775895,212.29940795898438,343.5671691894531,19.824161529541016
dede,Orientation,1559681775897,210.06478881835938,342.69842529296875,22.307470321655273
dede,Orientation,1559681775899,211.1092529296875,343.6921081542969,20.724214553833008
dede,Orientation,1559681775900,213.45774841308594,344.3434143066406,18.144283294677734
dede,Orientation,1559681775915,216.98316955566406,344.2138977050781,14.768714904785156
dede,Orientation,1559681775916,219.25892639160156,343.56707763671875,12.92331600189209
dede,Orientation,1559681775917,220.41500854492188,342.67193603515625,12.60934066772461
dede,Orientation,1559681775918,222.49667358398438,342.67193603515625,12.60934066772461
dede,Orientation,1559681775919,224.51519775390625,341.57952880859375,11.551006317138672
dede,Orientation,1559681775924,227.00894165039062,340.1591796875,10.332039833068848
dede,Orientation,1559681775928,230.63760375976562,338.3846435546875,7.864024639129639
dede,Orientation,1559681775933,233.973388671875,335.90289306640625,7.473684310913086
dede,Orientation,1559681775938,237.40875244140625,332.92681884765625,9.328584671020508
dede,Orientation,1559681775944,241.22882080078125,330.4669189453125,9.950626373291016
dede,Orientation,1559681775948,245.7320556640625,327.9803771972656,10.153183937072754
dede,Orientation,1559681775954,250.41448974609375,325.6051025390625,11.234957695007324
dede,Orientation,1559681775958,253.70138549804688,324.13330078125,12.638601303100586
dede,Orientation,1559681775965,254.42955017089844,323.8467102050781,13.828651428222656
dede,Orientation,1559681775968,252.31494140625,324.6846008300781,14.566915512084961
dede,Orientation,1559681775974,250.02818298339844,325.5445251464844,15.450881958007812
dede,Orientation,1559681775976,248.508544921875,325.5445251464844,15.450881958007812
dede,Orientation,1559681775978,245.93931579589844,326.3781433105469,16.404951095581055
dede,Orientation,1559681775984,242.72012329101562,327.4063720703125,17.346275329589844
dede,Orientation,1559681775988,239.87850952148438,328.3038635253906,18.08224105834961
dede,Orientation,1559681775994,237.82406616210938,329.0191650390625,18.378387451171875
dede,Orientation,1559681775998,235.00193786621094,330.04034423828125,18.744260787963867
dede,Orientation,1559681776004,232.260009765625,331.2229309082031,18.769596099853516
dede,Orientation,1559681776008,230.32615661621094,332.0812683105469,18.849376678466797
dede,Orientation,1559681776014,228.74105834960938,332.7632751464844,19.01678466796875
dede,Orientation,1559681776017,227.32713317871094,333.3939208984375,19.165767669677734
dede,Orientation,1559681776024,226.20755004882812,333.7799987792969,19.490814208984375
dede,Orientation,1559681776028,224.4906463623047,334.442626953125,19.890581130981445
dede,Orientation,1559681776034,223.737060546875,334.6952209472656,20.127756118774414
dede,Orientation,1559681776036,230.3897705078125,334.6952209472656,20.127756118774414
dede,Orientation,1559681776038,229.17724609375,335.1643981933594,20.427793502807617
dede,Orientation,1559681776044,228.79405212402344,335.2610778808594,20.614099502563477
dede,Orientation,1559681776048,228.75572204589844,335.3409118652344,20.510486602783203
dede,Orientation,1559681776054,229.16883850097656,335.3000793457031,20.1943359375
dede,Orientation,1559681776058,229.4422149658203,335.2929992675781,19.944272994995117
dede,Orientation,1559681776064,229.68711853027344,335.1943359375,19.885164260864258
dede,Orientation,1559681776068,230.25482177734375,334.9648742675781,19.751020431518555
dede,Orientation,1559681776074,231.23805236816406,334.6875305175781,19.284534454345703
dede,Orientation,1559681776078,231.66314697265625,334.4877014160156,19.239768981933594
dede,Orientation,1559681776084,232.45944213867188,334.3583679199219,18.642471313476562
dede,Orientation,1559681776089,233.07223510742188,334.0569763183594,18.606664657592773
dede,Orientation,1559681776100,234.88723754882812,333.50762939453125,17.711702346801758
dede,Orientation,1559681776101,238.53997802734375,333.50762939453125,17.711702346801758
dede,Orientation,1559681776101,238.53997802734375,333.50762939453125,17.711702346801758
dede,Orientation,1559681776105,239.39456176757812,333.2611389160156,17.22702407836914
dede,Orientation,1559681776109,240.20785522460938,333.1968078613281,16.145944595336914
dede,Orientation,1559681776113,240.94479370117188,332.9544982910156,15.724143981933594
dede,Orientation,1559681776118,241.68356323242188,332.7259216308594,15.209263801574707
dede,Orientation,1559681776123,242.75808715820312,332.32049560546875,14.685644149780273
dede,Orientation,1559681776130,243.48159790039062,332.0294494628906,14.381393432617188
dede,Orientation,1559681776134,244.90264892578125,331.3033447265625,14.568902969360352
dede,Orientation,1559681776140,246.01654052734375,330.756591796875,14.697319030761719
dede,Orientation,1559681776143,248.02821350097656,329.8592834472656,14.503743171691895
dede,Orientation,1559681776148,249.44215393066406,329.24609375,14.266916275024414
dede,Orientation,1559681776153,251.2122344970703,328.4755859375,14.018147468566895
dede,Orientation,1559681776156,245.05340576171875,328.4755859375,14.018147468566895
dede,Orientation,1559681776158,247.37681579589844,327.5084228515625,13.61129093170166
dede,Orientation,1559681776163,249.308837890625,326.67718505859375,13.620104789733887
dede,Orientation,1559681776168,250.99269104003906,325.98468017578125,13.381462097167969
dede,Orientation,1559681776173,252.72491455078125,325.2680358886719,13.388751029968262
