Daniele,Orientation,1558440385898,139.6717987060547,50.16368103027344,118.37663269042969
Daniele,Orientation,1558440385902,134.4159698486328,48.134342193603516,121.1593017578125
Daniele,Orientation,1558440385908,129.24771118164062,46.25408935546875,123.96820831298828
Daniele,Orientation,1558440385913,124.99810028076172,45.3355598449707,126.82585906982422
Daniele,Orientation,1558440385918,124.30889892578125,47.06757354736328,128.76641845703125
Daniele,Orientation,1558440385922,122.42574310302734,44.66998291015625,128.54507446289062
Daniele,Orientation,1558440385928,120.46822357177734,43.22747039794922,129.09024047851562
Daniele,Orientation,1558440385932,116.6048355102539,42.883296966552734,132.4409942626953
Daniele,Orientation,1558440385938,114.60675048828125,43.62660217285156,135.10955810546875
Daniele,Orientation,1558440385941,111.07396697998047,42.45903015136719,137.76678466796875
Daniele,Orientation,1558440385948,108.96075439453125,40.01836013793945,137.74105834960938
Daniele,Orientation,1558440385952,106.21754455566406,39.12238693237305,140.03643798828125
Daniele,Orientation,1558440385959,103.47305297851562,36.492034912109375,140.597412109375
Daniele,Orientation,1558440385961,93.07489776611328,36.492034912109375,140.597412109375
Daniele,Orientation,1558440385963,90.64873504638672,35.10374450683594,142.4520721435547
Daniele,Orientation,1558440385969,86.54513549804688,32.26704406738281,145.50106811523438
Daniele,Orientation,1558440385972,86.41485595703125,31.396930694580078,144.25218200683594
Daniele,Orientation,1558440385978,87.92913818359375,32.99711608886719,143.98672485351562
Daniele,Orientation,1558440385981,90.63114166259766,34.6874885559082,141.82386779785156
Daniele,Orientation,1558440385988,94.10042572021484,37.75540542602539,140.86770629882812
Daniele,Orientation,1558440385992,98.25606536865234,41.83799743652344,140.4325408935547
Daniele,Orientation,1558440385997,103.13323974609375,45.12255859375,138.2590789794922
Daniele,Orientation,1558440386001,106.30410766601562,46.837154388427734,136.54505920410156
Daniele,Orientation,1558440386008,107.75933074951172,47.84956359863281,136.02505493164062
Daniele,Orientation,1558440386012,107.63265991210938,48.13559341430664,136.4459991455078
Daniele,Orientation,1558440386018,107.67543029785156,48.54009246826172,136.80184936523438
Daniele,Orientation,1558440386025,108.9603500366211,48.347267150878906,135.26699829101562
Daniele,Orientation,1558440386027,90.38202667236328,48.347267150878906,135.26699829101562
Daniele,Orientation,1558440386030,86.92105102539062,46.18560028076172,136.84083557128906
Daniele,Orientation,1558440386033,85.61042022705078,45.60642623901367,137.89537048339844
Daniele,Orientation,1558440386038,85.62959289550781,45.864044189453125,138.26466369628906
Daniele,Orientation,1558440386044,85.78864288330078,45.4860725402832,137.4366455078125
Daniele,Orientation,1558440386048,86.30838775634766,45.08359909057617,136.00332641601562
Daniele,Orientation,1558440386053,86.0862045288086,44.45070266723633,135.29331970214844
Daniele,Orientation,1558440386057,87.68120574951172,44.5126838684082,132.97181701660156
Daniele,Orientation,1558440386063,88.96664428710938,44.5305061340332,131.102783203125
Daniele,Orientation,1558440386067,93.70140075683594,46.95419692993164,128.79119873046875
Daniele,Orientation,1558440386075,97.38235473632812,48.69767379760742,127.08583068847656
Daniele,Orientation,1558440386077,102.3587875366211,50.28736877441406,123.99504852294922
Daniele,Orientation,1558440386083,107.7974624633789,51.94486999511719,120.93798065185547
Daniele,Orientation,1558440386087,113.95652770996094,53.25478744506836,117.15678405761719
Daniele,Orientation,1558440386088,90.52511596679688,53.25478744506836,117.15678405761719
Daniele,Orientation,1558440386092,93.96805572509766,52.26498031616211,111.02661895751953
Daniele,Orientation,1558440386097,100.6560287475586,53.27799987792969,106.04278564453125
Daniele,Orientation,1558440386103,110.80987548828125,53.29632568359375,97.48165893554688
Daniele,Orientation,1558440386107,133.2716064453125,56.57276153564453,88.82914733886719
Daniele,Orientation,1558440386113,154.2768096923828,59.40229034423828,81.44751739501953
Daniele,Orientation,1558440386117,174.73109436035156,63.67140579223633,73.47108459472656
Daniele,Orientation,1558440386123,183.40231323242188,68.41944885253906,68.86304473876953
Daniele,Orientation,1558440386127,191.62496948242188,68.84846496582031,63.845664978027344
Daniele,Orientation,1558440386133,192.84214782714844,70.37666320800781,62.69019317626953
Daniele,Orientation,1558440386137,184.76280212402344,72.5782241821289,67.64115905761719
Daniele,Orientation,1558440386143,167.0668182373047,72.27531433105469,79.63963317871094
Daniele,Orientation,1558440386147,153.4518280029297,73.04576873779297,89.52055358886719
Daniele,Orientation,1558440386154,140.3729248046875,73.41885375976562,99.57159423828125
Daniele,Orientation,1558440386155,128.12635803222656,73.41885375976562,99.57159423828125
Daniele,Orientation,1558440386157,121.54267120361328,72.42562866210938,103.84485626220703
Daniele,Orientation,1558440386163,119.61719512939453,71.5765609741211,104.45606231689453
Daniele,Orientation,1558440386167,117.2685546875,71.79645538330078,106.69058227539062
Daniele,Orientation,1558440386173,126.24559783935547,69.54261016845703,96.8297348022461
Daniele,Orientation,1558440386177,113.66899108886719,66.1118392944336,102.35206604003906
Daniele,Orientation,1558440386183,98.90489196777344,62.807804107666016,110.57828521728516
Daniele,Orientation,1558440386187,87.27860260009766,58.376991271972656,115.51844024658203
Daniele,Orientation,1558440386193,90.92518615722656,56.34074401855469,106.98785400390625
Daniele,Orientation,1558440386197,112.97877502441406,68.07645416259766,105.61641693115234
Daniele,Orientation,1558440386203,77.2780532836914,46.551334381103516,96.65612030029297
Daniele,Orientation,1558440386208,70.76900482177734,43.499752044677734,94.23446655273438
Daniele,Orientation,1558440386221,101.32066345214844,48.79373550415039,74.2790756225586
Daniele,Orientation,1558440386222,101.32066345214844,48.79373550415039,74.2790756225586
Daniele,Orientation,1558440386223,94.85640716552734,48.79373550415039,74.2790756225586
Daniele,Orientation,1558440386225,141.06649780273438,53.237083435058594,68.13856506347656
Daniele,Orientation,1558440386228,136.1561737060547,53.3806037902832,69.4970932006836
Daniele,Orientation,1558440386232,107.23316955566406,51.7708854675293,77.19573211669922
Daniele,Orientation,1558440386238,121.41617584228516,57.24931716918945,80.99681091308594
Daniele,Orientation,1558440386242,156.00827026367188,58.490638732910156,68.47740173339844
Daniele,Orientation,1558440386248,116.0599136352539,50.48927688598633,69.93148803710938
Daniele,Orientation,1558440386252,330.8823547363281,40.093910217285156,55.296878814697266
Daniele,Orientation,1558440386258,34.60557174682617,32.39813995361328,77.3758773803711
Daniele,Orientation,1558440386262,34.79651641845703,34.66835021972656,74.9546890258789
Daniele,Orientation,1558440386268,62.95429229736328,42.84429168701172,77.43180847167969
Daniele,Orientation,1558440386272,94.04513549804688,52.71026611328125,90.93663024902344
Daniele,Orientation,1558440386278,86.16273498535156,55.04936599731445,106.97098541259766
Daniele,Orientation,1558440386282,76.18791961669922,56.47946548461914,124.23058319091797
Daniele,Orientation,1558440386284,82.96253204345703,56.47946548461914,124.23058319091797
Daniele,Orientation,1558440386288,76.42265319824219,56.3205680847168,133.18490600585938
Daniele,Orientation,1558440386292,73.32770538330078,56.30171585083008,137.76255798339844
Daniele,Orientation,1558440386298,70.7123794555664,55.52853012084961,140.6205291748047
Daniele,Orientation,1558440386302,70.0368423461914,55.51152420043945,141.6573944091797
Daniele,Orientation,1558440386308,68.67744445800781,56.793060302734375,145.54554748535156
Daniele,Orientation,1558440386312,68.15432739257812,59.8519172668457,150.1457061767578
Daniele,Orientation,1558440386318,68.0339126586914,62.257904052734375,153.07460021972656
Daniele,Orientation,1558440386322,69.38858795166016,66.20523071289062,155.5718536376953
Daniele,Orientation,1558440386328,68.52508544921875,68.64700317382812,159.1648406982422
Daniele,Orientation,1558440386333,68.39655303955078,71.81293487548828,162.43670654296875
Daniele,Orientation,1558440386339,71.28199768066406,75.11981201171875,162.336669921875
Daniele,Orientation,1558440386342,68.78217315673828,75.8926773071289,165.88674926757812
Daniele,Orientation,1558440386348,57.834571838378906,77.46258544921875,179.6441192626953
Daniele,Orientation,1558440386349,68.96928405761719,77.46258544921875,179.6441192626953
Daniele,Orientation,1558440386352,64.77339172363281,79.03732299804688,185.2677001953125
Daniele,Orientation,1558440386359,62.5201416015625,79.78398132324219,188.1908721923828
Daniele,Orientation,1558440386362,48.76449203491211,79.75347137451172,203.14279174804688
Daniele,Orientation,1558440386368,44.17325973510742,77.94586181640625,207.36077880859375
Daniele,Orientation,1558440386372,45.73858642578125,75.49657440185547,204.46820068359375
Daniele,Orientation,1558440386378,48.82611083984375,72.16487121582031,199.33480834960938
Daniele,Orientation,1558440386383,55.30519104003906,69.48531341552734,190.2490234375
Daniele,Orientation,1558440386389,56.4703254699707,69.16472625732422,188.66610717773438
Daniele,Orientation,1558440386393,67.05585479736328,71.34728240966797,177.51043701171875
Daniele,Orientation,1558440386399,84.57723236083984,73.17854309082031,159.44395446777344
Daniele,Orientation,1558440386403,105.74604034423828,74.40193939208984,139.00181579589844
Daniele,Orientation,1558440386408,122.54568481445312,71.94265747070312,121.31774139404297
Daniele,Orientation,1558440386414,136.81192016601562,66.33557891845703,105.17657470703125
Daniele,Orientation,1558440386415,155.75035095214844,66.33557891845703,105.17657470703125
Daniele,Orientation,1558440386417,155.03346252441406,60.724117279052734,103.56450653076172
Daniele,Orientation,1558440386423,149.8172607421875,55.40532684326172,104.46569061279297
Daniele,Orientation,1558440386428,139.04261779785156,49.701011657714844,107.2737045288086
Daniele,Orientation,1558440386432,125.59630584716797,44.39825439453125,110.51873779296875
Daniele,Orientation,1558440386438,109.33258056640625,37.90806579589844,113.01112365722656
Daniele,Orientation,1558440386442,95.53715515136719,33.59900665283203,118.15130615234375
Daniele,Orientation,1558440386448,85.51411437988281,29.356470108032227,122.3986587524414
Daniele,Orientation,1558440386452,74.67543029785156,22.736061096191406,121.91402435302734
Daniele,Orientation,1558440386459,71.3548812866211,20.50686264038086,123.11134338378906
Daniele,Orientation,1558440386463,70.21297454833984,19.482112884521484,125.5977783203125
Daniele,Orientation,1558440386470,69.7442855834961,19.05169677734375,126.36799621582031
Daniele,Orientation,1558440386472,70.67904663085938,19.750831604003906,126.79559326171875
Daniele,Orientation,1558440386478,72.21306610107422,20.91031837463379,128.3144073486328
Daniele,Orientation,1558440386479,92.97785186767578,20.91031837463379,128.3144073486328
Daniele,Orientation,1558440386482,94.33493041992188,22.173593521118164,129.5611572265625
Daniele,Orientation,1558440386488,97.14185333251953,23.54345703125,128.1872100830078
Daniele,Orientation,1558440386492,101.03244018554688,25.028717041015625,125.82971954345703
Daniele,Orientation,1558440386498,104.52706146240234,25.791675567626953,123.0274429321289
Daniele,Orientation,1558440386502,106.10244750976562,25.074094772338867,119.76005554199219
Daniele,Orientation,1558440386508,107.98245239257812,24.52769660949707,116.75643920898438
Daniele,Orientation,1558440386513,114.924560546875,26.015552520751953,113.9854507446289
Daniele,Orientation,1558440386518,120.80301666259766,29.1002197265625,114.60262298583984
Daniele,Orientation,1558440386522,117.5556411743164,30.388700485229492,118.61878967285156
Daniele,Orientation,1558440386528,115.64753723144531,31.34103012084961,121.45481872558594
Daniele,Orientation,1558440386531,117.52104187011719,32.39265060424805,121.29248046875
Daniele,Orientation,1558440386537,123.57295989990234,33.25319290161133,117.7799072265625
Daniele,Orientation,1558440386542,133.29579162597656,34.15740203857422,112.67222595214844
Daniele,Orientation,1558440386543,145.8359375,34.15740203857422,112.67222595214844
Daniele,Orientation,1558440386548,164.31178283691406,37.596309661865234,104.6102066040039
Daniele,Orientation,1558440386552,187.36489868164062,42.32991409301758,93.07146453857422
Daniele,Orientation,1558440386558,201.97637939453125,49.45254898071289,82.56163787841797
Daniele,Orientation,1558440386563,211.30789184570312,56.27897262573242,73.28340911865234
Daniele,Orientation,1558440386569,212.13238525390625,65.42365264892578,69.63391876220703
Daniele,Orientation,1558440386572,206.2290802001953,72.1358642578125,73.34058380126953
Daniele,Orientation,1558440386577,176.75633239746094,76.44895935058594,100.11033630371094
Daniele,Orientation,1558440386584,94.23731994628906,74.36933898925781,179.88809204101562
Daniele,Orientation,1558440386586,84.8904800415039,68.9102783203125,188.70602416992188
Daniele,Orientation,1558440386593,88.72855377197266,75.6852798461914,185.83949279785156
Daniele,Orientation,1558440386597,68.46463775634766,82.25373840332031,207.5360870361328
Daniele,Orientation,1558440386603,336.1671142578125,86.12793731689453,301.1485900878906
Daniele,Orientation,1558440386608,307.2901611328125,79.78846740722656,330.7886962890625
Daniele,Orientation,1558440386609,306.765380859375,79.78846740722656,330.7886962890625
Daniele,Orientation,1558440386613,277.97802734375,75.41905212402344,0.5092824101448059
Daniele,Orientation,1558440386617,240.343994140625,72.79081726074219,39.60370635986328
Daniele,Orientation,1558440386623,180.62991333007812,72.47579956054688,96.46407318115234
