Anna,Orientation,1558438962052,188.3198699951172,347.7021179199219,302.9586181640625
Anna,Orientation,1558438962055,166.33673095703125,347.171630859375,307.1852111816406
Anna,Orientation,1558438962061,146.3472442626953,346.71630859375,311.428466796875
Anna,Orientation,1558438962065,126.6774673461914,345.8645935058594,317.5845947265625
Anna,Orientation,1558438962071,119.1254653930664,345.2081298828125,321.2347106933594
Anna,Orientation,1558438962075,113.90254974365234,344.3700866699219,324.20831298828125
Anna,Orientation,1558438962081,109.8856430053711,343.3472900390625,326.4139404296875
Anna,Orientation,1558438962085,106.14202880859375,342.11041259765625,328.3702392578125
Anna,Orientation,1558438962092,103.26290130615234,340.9788818359375,329.7377624511719
Anna,Orientation,1558438962095,101.5070571899414,340.1986999511719,329.9259338378906
Anna,Orientation,1558438962102,99.88320922851562,339.4683837890625,329.3580322265625
Anna,Orientation,1558438962103,98.1401596069336,339.4683837890625,329.3580322265625
Anna,Orientation,1558438962105,95.62466430664062,338.3936767578125,329.2845153808594
Anna,Orientation,1558438962112,93.00291442871094,337.20233154296875,329.9703674316406
Anna,Orientation,1558438962115,90.41473388671875,335.86083984375,331.2118835449219
Anna,Orientation,1558438962121,88.40396118164062,334.5619812011719,332.8760986328125
Anna,Orientation,1558438962125,87.19070434570312,333.0290832519531,336.2455139160156
Anna,Orientation,1558438962134,87.80049896240234,331.7914123535156,341.24273681640625
Anna,Orientation,1558438962135,89.84008026123047,330.55682373046875,348.5138854980469
Anna,Orientation,1558438962143,92.89448547363281,329.00396728515625,358.1390686035156
Anna,Orientation,1558438962145,97.83654022216797,328.0669860839844,10.27403736114502
Anna,Orientation,1558438962152,104.5710220336914,328.67724609375,24.682769775390625
Anna,Orientation,1558438962157,111.23587036132812,330.68902587890625,38.67814254760742
Anna,Orientation,1558438962161,117.0634765625,333.51715087890625,51.20509719848633
Anna,Orientation,1558438962167,122.87744903564453,337.84246826171875,64.2810287475586
Anna,Orientation,1558438962168,123.77278137207031,337.84246826171875,64.2810287475586
Anna,Orientation,1558438962172,126.47496795654297,339.85662841796875,70.26081848144531
Anna,Orientation,1558438962177,128.43038940429688,341.1607666015625,74.36593627929688
Anna,Orientation,1558438962181,129.6332244873047,342.27606201171875,77.01978302001953
Anna,Orientation,1558438962186,130.74163818359375,343.1798095703125,79.33763885498047
Anna,Orientation,1558438962191,131.94589233398438,343.5941467285156,81.40167236328125
Anna,Orientation,1558438962197,133.0518035888672,343.7344055175781,83.0656509399414
Anna,Orientation,1558438962201,134.156982421875,343.7091369628906,84.55757141113281
Anna,Orientation,1558438962209,135.04598999023438,343.39813232421875,85.52833557128906
Anna,Orientation,1558438962210,135.9188232421875,342.90802001953125,86.34026336669922
Anna,Orientation,1558438962216,136.63937377929688,342.3320007324219,86.8936767578125
Anna,Orientation,1558438962220,137.5818634033203,341.23974609375,87.4142074584961
Anna,Orientation,1558438962227,138.23922729492188,340.37896728515625,87.72987365722656
Anna,Orientation,1558438962232,138.8024444580078,339.4967346191406,87.93085479736328
Anna,Orientation,1558438962233,139.83950805664062,339.4967346191406,87.93085479736328
Anna,Orientation,1558438962236,140.28668212890625,338.62945556640625,88.03028869628906
Anna,Orientation,1558438962242,140.9597930908203,337.4755554199219,88.27734375
Anna,Orientation,1558438962246,141.76016235351562,336.1309509277344,88.61177825927734
Anna,Orientation,1558438962252,142.3810272216797,334.843505859375,88.78665161132812
Anna,Orientation,1558438962256,142.697509765625,333.47918701171875,88.5982666015625
Anna,Orientation,1558438962262,143.0934295654297,332.03741455078125,88.50476837158203
Anna,Orientation,1558438962266,143.9314727783203,328.9805603027344,88.4106216430664
Anna,Orientation,1558438962272,143.69261169433594,325.1805419921875,86.95777130126953
Anna,Orientation,1558438962277,142.1139373779297,318.9950256347656,83.5370101928711
Anna,Orientation,1558438962280,134.38233947753906,305.3999328613281,72.55281066894531
Anna,Orientation,1558438962287,75.05132293701172,288.4263000488281,10.060689926147461
Anna,Orientation,1558438962291,358.4627990722656,310.4423522949219,303.1663513183594
Anna,Orientation,1558438962296,299.23016357421875,329.36480712890625,291.61822509765625
Anna,Orientation,1558438962297,300.8759460449219,329.36480712890625,291.61822509765625
Anna,Orientation,1558438962300,259.39324951171875,338.2464599609375,287.00128173828125
Anna,Orientation,1558438962306,244.14100646972656,343.4787292480469,285.098876953125
Anna,Orientation,1558438962311,237.50225830078125,346.5481872558594,284.2632751464844
Anna,Orientation,1558438962316,234.00137329101562,348.2194519042969,284.21234130859375
Anna,Orientation,1558438962321,231.3460693359375,348.977294921875,285.07977294921875
Anna,Orientation,1558438962326,228.94308471679688,348.90472412109375,286.8209228515625
Anna,Orientation,1558438962331,226.6981964111328,348.3655700683594,288.82470703125
Anna,Orientation,1558438962336,223.1266632080078,347.8785400390625,291.14276123046875
Anna,Orientation,1558438962340,216.6372833251953,347.4530944824219,294.09600830078125
Anna,Orientation,1558438962346,204.69827270507812,346.9367980957031,297.9184875488281
Anna,Orientation,1558438962350,185.7716522216797,346.2833557128906,302.17913818359375
Anna,Orientation,1558438962356,160.16310119628906,345.56024169921875,306.9362487792969
Anna,Orientation,1558438962362,136.0545196533203,344.84759521484375,312.5005187988281
Anna,Orientation,1558438962363,130.47659301757812,344.84759521484375,312.5005187988281
Anna,Orientation,1558438962366,115.58748626708984,343.84698486328125,318.366455078125
Anna,Orientation,1558438962372,111.29334259033203,343.46826171875,321.5935974121094
Anna,Orientation,1558438962376,108.25454711914062,342.9625244140625,324.2510986328125
Anna,Orientation,1558438962381,104.71435546875,341.8991394042969,326.6785888671875
Anna,Orientation,1558438962387,101.80836486816406,340.7903137207031,328.76666259765625
Anna,Orientation,1558438962391,99.4681396484375,339.72796630859375,330.05291748046875
Anna,Orientation,1558438962396,97.05931091308594,338.517333984375,331.3348388671875
Anna,Orientation,1558438962400,93.9194564819336,336.848876953125,332.328369140625
Anna,Orientation,1558438962407,91.46723175048828,335.2158508300781,334.34674072265625
Anna,Orientation,1558438962410,89.52424621582031,333.43878173828125,337.1047058105469
Anna,Orientation,1558438962416,89.1535415649414,331.970703125,341.1139221191406
Anna,Orientation,1558438962420,89.7928695678711,330.50616455078125,346.3683166503906
Anna,Orientation,1558438962427,91.78862762451172,329.1456298828125,353.4880065917969
Anna,Orientation,1558438962428,91.2125015258789,329.1456298828125,353.4880065917969
Anna,Orientation,1558438962431,94.52510070800781,327.1536865234375,3.701592445373535
Anna,Orientation,1558438962436,99.99561309814453,325.24285888671875,17.067405700683594
Anna,Orientation,1558438962442,108.53170776367188,324.37750244140625,34.37470245361328
Anna,Orientation,1558438962446,118.04676055908203,326.0942687988281,51.64090347290039
Anna,Orientation,1558438962450,125.86666107177734,329.34552001953125,65.41167449951172
Anna,Orientation,1558438962457,131.53585815429688,332.3212890625,75.114990234375
Anna,Orientation,1558438962460,135.68408203125,335.0934753417969,82.07534790039062
Anna,Orientation,1558438962466,136.26956176757812,338.6644592285156,84.68194580078125
Anna,Orientation,1558438962470,136.6610107421875,340.32745361328125,86.11802673339844
Anna,Orientation,1558438962477,137.46395874023438,341.2849426269531,87.66519927978516
Anna,Orientation,1558438962481,138.45823669433594,341.718505859375,89.10395050048828
Anna,Orientation,1558438962487,139.7147674560547,341.9215087890625,90.6679916381836
Anna,Orientation,1558438962493,141.07266235351562,341.8634033203125,92.14401245117188
Anna,Orientation,1558438962495,142.5503387451172,341.8634033203125,92.14401245117188
Anna,Orientation,1558438962497,143.3680877685547,341.5738220214844,92.91387176513672
Anna,Orientation,1558438962501,143.87611389160156,341.07177734375,93.22691345214844
Anna,Orientation,1558438962505,144.06027221679688,340.4425354003906,93.12360382080078
Anna,Orientation,1558438962512,143.8694305419922,339.9580078125,92.6776351928711
Anna,Orientation,1558438962515,143.43792724609375,339.2752990722656,91.86515045166016
Anna,Orientation,1558438962521,142.7711944580078,338.50830078125,90.73651123046875
Anna,Orientation,1558438962525,141.95333862304688,337.8146057128906,89.45022583007812
Anna,Orientation,1558438962531,140.8792266845703,337.3358154296875,87.93143463134766
Anna,Orientation,1558438962535,139.443359375,336.99029541015625,85.98360443115234
Anna,Orientation,1558438962541,137.9520721435547,336.4075927734375,83.78787994384766
Anna,Orientation,1558438962545,135.8790740966797,335.8846740722656,80.75167083740234
Anna,Orientation,1558438962551,133.3417510986328,334.9803161621094,76.7230224609375
Anna,Orientation,1558438962557,130.3480987548828,333.4642639160156,71.52789306640625
Anna,Orientation,1558438962558,130.79470825195312,333.4642639160156,71.52789306640625
Anna,Orientation,1558438962560,126.60923767089844,331.430908203125,63.880245208740234
Anna,Orientation,1558438962566,118.8756332397461,328.27001953125,49.15964126586914
Anna,Orientation,1558438962570,111.94612121582031,326.4767761230469,35.52683639526367
Anna,Orientation,1558438962578,102.7432861328125,324.93975830078125,17.255111694335938
Anna,Orientation,1558438962581,91.93334197998047,325.4658508300781,354.6441650390625
Anna,Orientation,1558438962587,84.87393951416016,329.33648681640625,332.6898193359375
Anna,Orientation,1558438962591,97.1567153930664,335.402099609375,315.8243408203125
Anna,Orientation,1558438962596,178.3704376220703,339.9214172363281,305.03778076171875
Anna,Orientation,1558438962600,215.8983612060547,342.4936218261719,298.4380798339844
Anna,Orientation,1558438962606,225.09642028808594,343.8463439941406,294.26220703125
Anna,Orientation,1558438962611,226.86190795898438,345.14300537109375,291.92486572265625
Anna,Orientation,1558438962616,227.64549255371094,345.7544860839844,290.7479248046875
Anna,Orientation,1558438962622,226.63267517089844,345.8785705566406,291.1311340332031
Anna,Orientation,1558438962624,232.50131225585938,345.8785705566406,291.1311340332031
Anna,Orientation,1558438962625,230.06838989257812,345.6317443847656,292.7950744628906
Anna,Orientation,1558438962631,224.79966735839844,345.0998229980469,295.69561767578125
Anna,Orientation,1558438962637,213.085205078125,344.59393310546875,299.5619201660156
Anna,Orientation,1558438962641,190.75149536132812,344.434326171875,303.8804016113281
Anna,Orientation,1558438962646,161.31729125976562,344.34735107421875,308.5960693359375
Anna,Orientation,1558438962651,137.838623046875,343.9605712890625,313.4027404785156
Anna,Orientation,1558438962656,124.8154525756836,343.5448913574219,317.7130126953125
Anna,Orientation,1558438962661,118.44673919677734,343.2945861816406,321.17791748046875
Anna,Orientation,1558438962666,112.8583984375,342.65032958984375,324.9358215332031
Anna,Orientation,1558438962670,109.7080307006836,341.89752197265625,326.7977600097656
Anna,Orientation,1558438962677,106.9098892211914,341.10528564453125,328.76007080078125
Anna,Orientation,1558438962680,104.11779022216797,340.1013488769531,330.5918884277344
Anna,Orientation,1558438962687,101.75737762451172,339.0997009277344,331.9889831542969
Anna,Orientation,1558438962688,98.47090148925781,339.0997009277344,331.9889831542969
Anna,Orientation,1558438962691,95.975830078125,337.87835693359375,333.3507995605469
Anna,Orientation,1558438962696,93.31786346435547,336.4200744628906,334.852783203125
Anna,Orientation,1558438962700,90.17796325683594,334.4832763671875,336.59814453125
Anna,Orientation,1558438962717,86.24285125732422,330.1732482910156,343.01104736328125
Anna,Orientation,1558438962717,86.97349548339844,328.11004638671875,349.05889892578125
Anna,Orientation,1558438962718,86.97349548339844,328.11004638671875,349.05889892578125
Anna,Orientation,1558438962720,88.56117248535156,325.5381164550781,356.61651611328125
Anna,Orientation,1558438962726,92.64761352539062,323.46893310546875,6.788974285125732
Anna,Orientation,1558438962730,99.20254516601562,322.21490478515625,19.92858123779297
Anna,Orientation,1558438962736,107.71260833740234,322.54718017578125,35.31584930419922
Anna,Orientation,1558438962740,116.59831237792969,324.521240234375,50.88016128540039
Anna,Orientation,1558438962746,124.45854949951172,327.6047668457031,64.52616119384766
Anna,Orientation,1558438962751,129.53688049316406,331.198974609375,73.5983657836914
Anna,Orientation,1558438962753,130.6532745361328,331.198974609375,73.5983657836914
Anna,Orientation,1558438962756,133.5345001220703,334.56732177734375,79.2466812133789
Anna,Orientation,1558438962761,135.78091430664062,337.45196533203125,83.78931427001953
Anna,Orientation,1558438962765,136.3536834716797,340.7312927246094,86.30404663085938
Anna,Orientation,1558438962771,136.34310913085938,342.68798828125,87.42951965332031
Anna,Orientation,1558438962775,135.9652557373047,344.1653747558594,87.84440612792969
Anna,Orientation,1558438962781,135.81153869628906,344.6909484863281,87.97925567626953
Anna,Orientation,1558438962785,135.7709503173828,344.625732421875,87.8825454711914
Anna,Orientation,1558438962791,135.7454376220703,344.4516906738281,87.73524475097656
Anna,Orientation,1558438962796,135.70045471191406,344.0641174316406,87.4251708984375
Anna,Orientation,1558438962802,135.6345977783203,343.6799011230469,87.09197235107422
Anna,Orientation,1558438962806,135.9608612060547,343.0093994140625,87.1139144897461
Anna,Orientation,1558438962811,136.44039916992188,342.4620666503906,87.4232406616211
Anna,Orientation,1558438962817,136.79718017578125,341.7911071777344,87.50086975097656
Anna,Orientation,1558438962817,137.6053009033203,341.7911071777344,87.50086975097656
Anna,Orientation,1558438962820,138.07200622558594,340.7117919921875,87.55570983886719
