Emanuele,Orientation,1558441557735,116.26742553710938,41.13731002807617,30.123151779174805
Emanuele,Orientation,1558441557738,117.4137954711914,43.55931854248047,31.301055908203125
Emanuele,Orientation,1558441557744,117.2952651977539,45.13493347167969,32.80548858642578
Emanuele,Orientation,1558441557748,117.68692016601562,46.92654037475586,33.92737579345703
Emanuele,Orientation,1558441557754,124.06906127929688,50.01328659057617,30.349140167236328
Emanuele,Orientation,1558441557758,120.86197662353516,50.16256332397461,33.4010009765625
Emanuele,Orientation,1558441557764,125.55447387695312,51.659881591796875,30.170076370239258
Emanuele,Orientation,1558441557768,128.5205535888672,51.32721710205078,27.35335922241211
Emanuele,Orientation,1558441557769,129.10855102539062,51.32721710205078,27.35335922241211
Emanuele,Orientation,1558441557774,130.43357849121094,50.19524383544922,25.480323791503906
Emanuele,Orientation,1558441557778,131.78538513183594,48.96915817260742,23.548267364501953
Emanuele,Orientation,1558441557784,132.5502471923828,48.73721694946289,22.796520233154297
Emanuele,Orientation,1558441557788,130.3157958984375,49.19926071166992,24.863697052001953
Emanuele,Orientation,1558441557794,126.26856994628906,49.502685546875,28.393020629882812
Emanuele,Orientation,1558441557797,122.70425415039062,50.456443786621094,32.207698822021484
Emanuele,Orientation,1558441557804,121.63050842285156,55.06309127807617,36.5141487121582
Emanuele,Orientation,1558441557808,120.47859191894531,61.25455093383789,41.50831604003906
Emanuele,Orientation,1558441557815,113.09400939941406,64.41893768310547,50.50401306152344
Emanuele,Orientation,1558441557819,99.34727478027344,64.65465545654297,64.85868072509766
Emanuele,Orientation,1558441557825,83.6135482788086,63.190582275390625,81.66098022460938
Emanuele,Orientation,1558441557828,68.76204681396484,58.3713493347168,97.9327621459961
Emanuele,Orientation,1558441557835,62.79753875732422,56.89717483520508,105.01835632324219
Emanuele,Orientation,1558441557836,62.490726470947266,56.89717483520508,105.01835632324219
Emanuele,Orientation,1558441557838,85.11500549316406,66.85151672363281,81.37114715576172
Emanuele,Orientation,1558441557845,89.67587280273438,52.064571380615234,68.34053039550781
Emanuele,Orientation,1558441557848,95.96478271484375,48.19807052612305,57.44810485839844
Emanuele,Orientation,1558441557855,131.40382385253906,61.66513442993164,32.021728515625
Emanuele,Orientation,1558441557859,163.60903930664062,68.51261901855469,8.593817710876465
Emanuele,Orientation,1558441557864,172.87135314941406,72.75614166259766,1.5966814756393433
Emanuele,Orientation,1558441557868,168.30027770996094,76.3361587524414,5.913928508758545
Emanuele,Orientation,1558441557874,167.47744750976562,78.8634262084961,6.965417861938477
Emanuele,Orientation,1558441557878,179.48387145996094,81.09168243408203,356.08587646484375
Emanuele,Orientation,1558441557884,218.1037139892578,81.97331237792969,319.7078552246094
Emanuele,Orientation,1558441557888,255.4125518798828,80.2784194946289,284.0977783203125
Emanuele,Orientation,1558441557894,278.90850830078125,77.96080017089844,261.2073974609375
Emanuele,Orientation,1558441557898,297.15435791015625,75.78964233398438,242.72567749023438
Emanuele,Orientation,1558441557899,298.67572021484375,75.78964233398438,242.72567749023438
Emanuele,Orientation,1558441557904,312.52679443359375,74.90813446044922,228.02549743652344
Emanuele,Orientation,1558441557907,329.79486083984375,77.03870391845703,209.15501403808594
Emanuele,Orientation,1558441557915,347.6585388183594,80.95345306396484,189.86581420898438
Emanuele,Orientation,1558441557919,23.042755126953125,85.49784851074219,153.1527099609375
Emanuele,Orientation,1558441557925,112.98736572265625,85.39278411865234,62.03776931762695
Emanuele,Orientation,1558441557929,137.39952087402344,79.44247436523438,35.98679733276367
Emanuele,Orientation,1558441557935,135.30990600585938,75.02908325195312,36.14030075073242
Emanuele,Orientation,1558441557939,134.1708221435547,73.75607299804688,36.619384765625
Emanuele,Orientation,1558441557945,131.74952697753906,74.79058837890625,39.31629180908203
Emanuele,Orientation,1558441557949,127.93739318847656,77.9703140258789,44.31794357299805
Emanuele,Orientation,1558441557955,128.5047607421875,80.84935760498047,45
Emanuele,Orientation,1558441557958,148.02337646484375,84.75006103515625,27.57456398010254
Emanuele,Orientation,1558441557964,186.39840698242188,86.1136474609375,350.6650085449219
Emanuele,Orientation,1558441557966,187.09695434570312,86.1136474609375,350.6650085449219
Emanuele,Orientation,1558441557968,197.4906768798828,85.11628723144531,340.7693176269531
Emanuele,Orientation,1558441557974,206.88531494140625,83.55216979980469,332.1280517578125
Emanuele,Orientation,1558441557978,207.81565856933594,82.37181854248047,331.55706787109375
Emanuele,Orientation,1558441557985,212.16622924804688,81.56356811523438,327.7071228027344
Emanuele,Orientation,1558441557988,210.94052124023438,81.63880920410156,328.83282470703125
Emanuele,Orientation,1558441557995,211.38345336914062,81.63561248779297,328.418701171875
Emanuele,Orientation,1558441557998,212.5438232421875,81.92595672607422,327.2395935058594
Emanuele,Orientation,1558441558005,205.4361114501953,82.95340728759766,333.6495361328125
Emanuele,Orientation,1558441558008,184.80258178710938,82.59182739257812,353.04705810546875
Emanuele,Orientation,1558441558014,161.6616973876953,79.79853057861328,14.118921279907227
Emanuele,Orientation,1558441558018,148.8280487060547,77.66937255859375,25.170961380004883
Emanuele,Orientation,1558441558025,148.3228759765625,77.15161895751953,25.451452255249023
Emanuele,Orientation,1558441558029,149.17880249023438,77.430419921875,24.775142669677734
Emanuele,Orientation,1558441558030,147.54275512695312,77.430419921875,24.775142669677734
Emanuele,Orientation,1558441558034,145.1387176513672,77.47547149658203,26.94365119934082
Emanuele,Orientation,1558441558038,143.77442932128906,77.56303405761719,28.205230712890625
Emanuele,Orientation,1558441558044,148.43971252441406,78.50865936279297,24.36773109436035
Emanuele,Orientation,1558441558048,147.2564697265625,78.00672912597656,25.248138427734375
Emanuele,Orientation,1558441558055,149.63095092773438,80.1426010131836,23.85390853881836
Emanuele,Orientation,1558441558057,173.6299591064453,82.39921569824219,2.3090627193450928
Emanuele,Orientation,1558441558064,188.23748779296875,82.82947540283203,348.78509521484375
Emanuele,Orientation,1558441558068,198.01646423339844,83.45689392089844,339.5671691894531
Emanuele,Orientation,1558441558075,203.1519317626953,83.81499481201172,334.65380859375
Emanuele,Orientation,1558441558078,205.01370239257812,83.49189758300781,332.9784240722656
Emanuele,Orientation,1558441558085,197.5719757080078,83.28413391113281,340.01690673828125
Emanuele,Orientation,1558441558089,211.6715545654297,86.3045654296875,325.8138732910156
Emanuele,Orientation,1558441558095,239.0712890625,85.41349792480469,299.47589111328125
Emanuele,Orientation,1558441558096,237.64376831054688,85.41349792480469,299.47589111328125
Emanuele,Orientation,1558441558098,231.6662139892578,85.65381622314453,305.1806945800781
Emanuele,Orientation,1558441558105,208.88229370117188,85.29351806640625,327.3080139160156
Emanuele,Orientation,1558441558108,186.8866424560547,84.63487243652344,348.3106384277344
Emanuele,Orientation,1558441558115,183.39859008789062,84.62247467041016,351.59661865234375
Emanuele,Orientation,1558441558119,180.2508544921875,84.85420989990234,354.5596618652344
Emanuele,Orientation,1558441558125,175.6790771484375,83.95103454589844,358.83087158203125
Emanuele,Orientation,1558441558129,165.7654571533203,83.2508773803711,7.980113983154297
Emanuele,Orientation,1558441558135,165.50003051757812,82.31353759765625,8.06324577331543
Emanuele,Orientation,1558441558146,168.07496643066406,78.75653839111328,5.165241241455078
Emanuele,Orientation,1558441558148,168.07496643066406,78.75653839111328,5.165241241455078
Emanuele,Orientation,1558441558149,167.18104553222656,79.34912872314453,6.044092655181885
Emanuele,Orientation,1558441558155,162.29515075683594,80.14088439941406,10.530927658081055
Emanuele,Orientation,1558441558159,163.20028686523438,81.06175994873047,9.916525840759277
Emanuele,Orientation,1558441558161,160.25636291503906,81.06175994873047,9.916525840759277
Emanuele,Orientation,1558441558165,157.73097229003906,81.33793640136719,12.26477336883545
Emanuele,Orientation,1558441558168,155.37005615234375,82.27662658691406,14.697319030761719
Emanuele,Orientation,1558441558175,149.46629333496094,82.55731964111328,20.224857330322266
Emanuele,Orientation,1558441558178,142.4939727783203,83.3103256225586,27.030860900878906
Emanuele,Orientation,1558441558184,143.82872009277344,84.48129272460938,26.281408309936523
Emanuele,Orientation,1558441558188,145.8682861328125,86.02635192871094,24.962787628173828
Emanuele,Orientation,1558441558194,146.48204040527344,86.68287658691406,24.623563766479492
Emanuele,Orientation,1558441558198,142.7557830810547,87.59506225585938,28.610458374023438
Emanuele,Orientation,1558441558205,138.13291931152344,88.84478759765625,33.6900634765625
Emanuele,Orientation,1558441558208,160.94293212890625,89.66897583007812,11.309932708740234
Emanuele,Orientation,1558441558215,304.36029052734375,89.23026275634766,228.36647033691406
Emanuele,Orientation,1558441558218,291.719482421875,88.13943481445312,241.69924926757812
Emanuele,Orientation,1558441558225,285.1866455078125,86.87889099121094,249.04421997070312
Emanuele,Orientation,1558441558226,282.7818908691406,86.87889099121094,249.04421997070312
Emanuele,Orientation,1558441558228,262.0147705078125,86.71418762207031,270
Emanuele,Orientation,1558441558234,261.3446960449219,84.94588470458984,271.99786376953125
Emanuele,Orientation,1558441558238,256.440185546875,83.65189361572266,277.83551025390625
Emanuele,Orientation,1558441558244,256.53302001953125,83.7149658203125,277.696044921875
Emanuele,Orientation,1558441558248,250.270263671875,83.96187591552734,283.65765380859375
Emanuele,Orientation,1558441558254,240.45089721679688,84.0407943725586,293.13140869140625
Emanuele,Orientation,1558441558258,215.71173095703125,83.80846405029297,316.7149353027344
Emanuele,Orientation,1558441558265,189.8633270263672,81.44209289550781,340.906494140625
Emanuele,Orientation,1558441558268,176.76463317871094,78.87303924560547,352.2826232910156
Emanuele,Orientation,1558441558275,167.06236267089844,76.83161926269531,0
Emanuele,Orientation,1558441558278,160.2880859375,75.84640502929688,5.19442892074585
Emanuele,Orientation,1558441558285,154.08628845214844,75.35199737548828,9.996221542358398
Emanuele,Orientation,1558441558289,152.21737670898438,75.74319458007812,11.68224811553955
Emanuele,Orientation,1558441558290,147.14915466308594,75.74319458007812,11.68224811553955
Emanuele,Orientation,1558441558295,146.97378540039062,77.70433807373047,12.957579612731934
Emanuele,Orientation,1558441558298,147.96629333496094,80.48387908935547,13.645950317382812
Emanuele,Orientation,1558441558304,156.73245239257812,83.81883239746094,7.368050575256348
Emanuele,Orientation,1558441558309,207.03067016601562,86.6600570678711,320.64825439453125
Emanuele,Orientation,1558441558314,266.483642578125,85.292724609375,263.92755126953125
Emanuele,Orientation,1558441558318,284.861328125,82.58722686767578,247.57957458496094
Emanuele,Orientation,1558441558324,289.291748046875,81.31178283691406,243.97674560546875
Emanuele,Orientation,1558441558328,286.0539245605469,81.01490783691406,247.619873046875
Emanuele,Orientation,1558441558334,276.64447021484375,81.6719970703125,256.82745361328125
Emanuele,Orientation,1558441558338,249.0767822265625,82.7405776977539,283.298583984375
Emanuele,Orientation,1558441558344,213.6712646484375,83.73878479003906,315.8145751953125
Emanuele,Orientation,1558441558348,187.2515106201172,82.65874481201172,339.9342956542969
Emanuele,Orientation,1558441558355,166.8425750732422,81.20940399169922,357.6140441894531
Emanuele,Orientation,1558441558357,164.8806610107422,81.20940399169922,357.6140441894531
Emanuele,Orientation,1558441558358,152.58840942382812,80.0995101928711,7.3818182945251465
Emanuele,Orientation,1558441558364,146.9077606201172,79.54661560058594,11.777121543884277
Emanuele,Orientation,1558441558368,144.3679656982422,79.6669921875,13.98294448852539
Emanuele,Orientation,1558441558374,146.31170654296875,81.18567657470703,13.344450950622559
Emanuele,Orientation,1558441558378,155.9209747314453,84.01123046875,6.465932369232178
Emanuele,Orientation,1558441558385,197.32859802246094,86.91548156738281,328.6712951660156
Emanuele,Orientation,1558441558388,257.35089111328125,86.13882446289062,271.60601806640625
Emanuele,Orientation,1558441558395,273.8976745605469,84.4892807006836,256.82012939453125
Emanuele,Orientation,1558441558398,270.935546875,83.93889617919922,260.38543701171875
Emanuele,Orientation,1558441558405,256.48406982421875,83.98982238769531,274.6859130859375
Emanuele,Orientation,1558441558408,231.4855194091797,83.1196060180664,299.3271789550781
Emanuele,Orientation,1558441558415,213.96461486816406,80.8240737915039,316.7074890136719
Emanuele,Orientation,1558441558419,206.0038299560547,78.8720932006836,324.48419189453125
Emanuele,Orientation,1558441558421,208.83836364746094,78.8720932006836,324.48419189453125
Emanuele,Orientation,1558441558425,204.3529815673828,78.7912368774414,327.9740905761719
Emanuele,Orientation,1558441558428,200.7044677734375,80.56818389892578,329.845458984375
Emanuele,Orientation,1558441558435,194.6017303466797,82.23959350585938,334.08599853515625
Emanuele,Orientation,1558441558438,168.4069061279297,80.83448791503906,355.2363586425781
Emanuele,Orientation,1558441558445,139.3941650390625,79.08070373535156,17.18354034423828
Emanuele,Orientation,1558441558449,127.17240142822266,77.4953842163086,25.513870239257812
Emanuele,Orientation,1558441558455,114.45350646972656,76.18148040771484,34.70674514770508
Emanuele,Orientation,1558441558458,105.09905242919922,75.38322448730469,42.06759262084961
Emanuele,Orientation,1558441558465,103.27776336669922,75.49567413330078,43.9390869140625
Emanuele,Orientation,1558441558468,100.59693145751953,75.70223999023438,46.794219970703125
Emanuele,Orientation,1558441558475,99.92756652832031,75.6439437866211,47.35708999633789
Emanuele,Orientation,1558441558478,100.39244079589844,74.59149169921875,45.382816314697266
