Luisa,Orientation,1558439691538,209.3848114013672,85.7841567993164,356.5317687988281
Luisa,Orientation,1558439691543,250.43194580078125,87.4310531616211,315.97100830078125
Luisa,Orientation,1558439691548,278.74688720703125,87.01095581054688,288.4349365234375
Luisa,Orientation,1558439691552,310.25677490234375,86.93489837646484,255.9637451171875
Luisa,Orientation,1558439691557,336.0264892578125,86.0984115600586,229.0444793701172
Luisa,Orientation,1558439691562,347.6793212890625,85.55309295654297,216.44444274902344
Luisa,Orientation,1558439691568,351.8494567871094,85.2563247680664,211.865966796875
Luisa,Orientation,1558439691573,10.837137222290039,82.5882568359375,189.88412475585938
Luisa,Orientation,1558439691578,21.72138214111328,81.65959930419922,176.56637573242188
Luisa,Orientation,1558439691579,18.06202507019043,81.65959930419922,176.56637573242188
Luisa,Orientation,1558439691583,10.660470008850098,79.40821838378906,184.86451721191406
Luisa,Orientation,1558439691588,12.815387725830078,78.76030731201172,182.0146026611328
Luisa,Orientation,1558439691593,19.268695831298828,75.78557586669922,172.7593994140625
Luisa,Orientation,1558439691598,19.79313087463379,73.400146484375,171.14468383789062
Luisa,Orientation,1558439691603,20.99028778076172,70.5916748046875,168.40782165527344
Luisa,Orientation,1558439691608,19.58928680419922,69.93810272216797,170.15707397460938
Luisa,Orientation,1558439691613,20.483495712280273,68.4110336303711,168.3221435546875
Luisa,Orientation,1558439691618,21.553340911865234,73.35511016845703,168.73486328125
Luisa,Orientation,1558439691623,23.095211029052734,71.12391662597656,165.66006469726562
Luisa,Orientation,1558439691628,24.221790313720703,63.607967376708984,160.8723907470703
Luisa,Orientation,1558439691633,22.908048629760742,59.697818756103516,161.5201873779297
Luisa,Orientation,1558439691638,26.26898956298828,65.59957122802734,158.57688903808594
Luisa,Orientation,1558439691643,31.453826904296875,66.9920425415039,151.49942016601562
Luisa,Orientation,1558439691644,23.339338302612305,66.9920425415039,151.49942016601562
Luisa,Orientation,1558439691648,27.36893081665039,67.69916534423828,145.912841796875
Luisa,Orientation,1558439691652,30.429927825927734,68.96739196777344,142.14381408691406
Luisa,Orientation,1558439691657,33.59343338012695,70.98453521728516,138.87852478027344
Luisa,Orientation,1558439691663,38.92038345336914,73.0910873413086,133.1080322265625
Luisa,Orientation,1558439691668,48.31217575073242,75.05069732666016,122.61050415039062
Luisa,Orientation,1558439691673,59.17265319824219,76.4258804321289,110.71208190917969
Luisa,Orientation,1558439691678,68.92426300048828,77.34962463378906,100.47203063964844
Luisa,Orientation,1558439691683,74.4441909790039,78.7444076538086,96.18525695800781
Luisa,Orientation,1558439691688,83.22362518310547,80.57103729248047,89.37039947509766
Luisa,Orientation,1558439691693,91.41535949707031,82.6095199584961,83.91146850585938
Luisa,Orientation,1558439691698,104.4804916381836,84.08251953125,73.12857055664062
Luisa,Orientation,1558439691714,117.80516052246094,86.71216583251953,63.76805877685547
Luisa,Orientation,1558439691715,99.24494171142578,88.10565948486328,83.79655456542969
Luisa,Orientation,1558439691716,90.29595184326172,88.10565948486328,83.79655456542969
Luisa,Orientation,1558439691719,90.29595184326172,88.10565948486328,83.79655456542969
Luisa,Orientation,1558439691721,44.07048034667969,88.08663940429688,130.7321014404297
Luisa,Orientation,1558439691723,16.347858428955078,87.2606201171875,159.14553833007812
Luisa,Orientation,1558439691728,351.37451171875,87.3563232421875,185.5275421142578
Luisa,Orientation,1558439691733,349.8282775878906,88.85157775878906,186.8427734375
Luisa,Orientation,1558439691738,148.00592041015625,86.64630889892578,26.188108444213867
Luisa,Orientation,1558439691743,137.3115997314453,81.55196380615234,31.72935676574707
Luisa,Orientation,1558439691748,133.5559539794922,77.4122314453125,30.82766342163086
Luisa,Orientation,1558439691752,132.40623474121094,73.39674377441406,27.407575607299805
Luisa,Orientation,1558439691758,136.8289337158203,69.87767028808594,20.472280502319336
Luisa,Orientation,1558439691763,142.65353393554688,66.71138000488281,13.76396369934082
Luisa,Orientation,1558439691767,156.2823944091797,64.6760482788086,5.6800923347473145
Luisa,Orientation,1558439691773,184.07000732421875,62.58790588378906,355.113525390625
Luisa,Orientation,1558439691775,166.8955535888672,62.58790588378906,355.113525390625
Luisa,Orientation,1558439691778,207.1450958251953,59.84720993041992,342.2286682128906
Luisa,Orientation,1558439691783,250.15257263183594,56.02545166015625,329.33734130859375
Luisa,Orientation,1558439691788,268.31304931640625,53.323238372802734,321.59124755859375
Luisa,Orientation,1558439691793,283.77960205078125,49.11669921875,314.1144104003906
Luisa,Orientation,1558439691798,287.5278625488281,47.98966979980469,310.2467346191406
Luisa,Orientation,1558439691803,288.0132751464844,48.17266845703125,307.845947265625
Luisa,Orientation,1558439691808,287.1876220703125,48.66638946533203,307.6581115722656
Luisa,Orientation,1558439691813,286.09783935546875,49.365745544433594,307.20050048828125
Luisa,Orientation,1558439691818,282.98114013671875,51.33135986328125,306.1754455566406
Luisa,Orientation,1558439691823,278.6005554199219,54.06732177734375,305.03106689453125
Luisa,Orientation,1558439691828,273.28179931640625,57.48670196533203,303.6519470214844
Luisa,Orientation,1558439691833,267.25,61.748809814453125,301.7236022949219
Luisa,Orientation,1558439691838,262.60284423828125,66.5971908569336,298.048095703125
Luisa,Orientation,1558439691841,256.0528564453125,66.5971908569336,298.048095703125
Luisa,Orientation,1558439691843,247.58966064453125,73.09916687011719,296.8372497558594
Luisa,Orientation,1558439691848,240.80523681640625,78.15560150146484,296.9867858886719
Luisa,Orientation,1558439691855,220.23219299316406,83.68034362792969,310.2079772949219
Luisa,Orientation,1558439691858,150.904541015625,86.26513671875,12.875001907348633
Luisa,Orientation,1558439691863,100.8062744140625,82.9263687133789,57.28974151611328
Luisa,Orientation,1558439691868,86.0761947631836,78.35596466064453,66.86637115478516
Luisa,Orientation,1558439691873,81.73455810546875,73.77022552490234,66.12737274169922
Luisa,Orientation,1558439691878,76.82839965820312,68.54340362548828,65.37114715576172
Luisa,Orientation,1558439691883,72.36370849609375,64.06283569335938,65.28523254394531
Luisa,Orientation,1558439691888,68.4473876953125,60.00550079345703,65.39691925048828
Luisa,Orientation,1558439691893,65.0235824584961,56.362430572509766,65.76367950439453
Luisa,Orientation,1558439691898,61.865577697753906,53.02220153808594,66.59436798095703
Luisa,Orientation,1558439691903,59.46883773803711,50.56430435180664,67.7276382446289
Luisa,Orientation,1558439691904,57.46757125854492,50.56430435180664,67.7276382446289
Luisa,Orientation,1558439691909,53.479007720947266,47.8057975769043,72.5553970336914
Luisa,Orientation,1558439691914,47.798831939697266,42.12860870361328,79.64563751220703
Luisa,Orientation,1558439691918,43.67155838012695,38.516136169433594,86.76029968261719
Luisa,Orientation,1558439691924,35.60069274902344,36.372249603271484,103.4898910522461
Luisa,Orientation,1558439691928,32.6143798828125,36.71067428588867,109.38978576660156
Luisa,Orientation,1558439691934,29.316865921020508,46.170413970947266,116.56504821777344
Luisa,Orientation,1558439691938,24.426145553588867,60.48564147949219,127.02237701416016
Luisa,Orientation,1558439691943,3.8157999515533447,75.14515686035156,156.88233947753906
Luisa,Orientation,1558439691948,338.3219909667969,78.68283081054688,187.44741821289062
Luisa,Orientation,1558439691953,318.02764892578125,78.55796813964844,211.38023376464844
Luisa,Orientation,1558439691958,305.94281005859375,77.3764419555664,226.26368713378906
Luisa,Orientation,1558439691963,298.4461364746094,76.01765441894531,236.09719848632812
Luisa,Orientation,1558439691969,304.51904296875,75.0833740234375,229.80487060546875
Luisa,Orientation,1558439691972,300.7818603515625,75.0833740234375,229.80487060546875
Luisa,Orientation,1558439691974,297.1927490234375,73.73294830322266,235.2919464111328
Luisa,Orientation,1558439691978,301.4851989746094,73.26396942138672,230.58871459960938
Luisa,Orientation,1558439691983,303.31982421875,74.4790267944336,227.32545471191406
Luisa,Orientation,1558439691988,307.9125061035156,75.80314636230469,220.76939392089844
Luisa,Orientation,1558439691993,312.02874755859375,77.72110748291016,214.4690704345703
Luisa,Orientation,1558439691998,299.8754577636719,78.79332733154297,227.5063018798828
Luisa,Orientation,1558439692003,308.3920593261719,81.80870819091797,215.45086669921875
Luisa,Orientation,1558439692008,310.04461669921875,84.45751190185547,211.5347900390625
Luisa,Orientation,1558439692013,318.207275390625,86.93643951416016,201.03750610351562
Luisa,Orientation,1558439692018,327.9429626464844,88.67469787597656,189.86581420898438
Luisa,Orientation,1558439692023,198.93028259277344,89.292236328125,318.366455078125
Luisa,Orientation,1558439692028,89.43299865722656,87.25312805175781,64.59227752685547
Luisa,Orientation,1558439692033,116.17671203613281,88.59221649169922,39.47245788574219
Luisa,Orientation,1558439692036,112.84724426269531,88.59221649169922,39.47245788574219
Luisa,Orientation,1558439692038,153.86373901367188,89.87027740478516,0
Luisa,Orientation,1558439692043,269.52838134765625,88.31204986572266,246.50143432617188
Luisa,Orientation,1558439692048,272.30712890625,86.27479553222656,246.25051879882812
Luisa,Orientation,1558439692053,275.5328674316406,84.40293884277344,245.32313537597656
Luisa,Orientation,1558439692058,279.9634094238281,82.45064544677734,243.19915771484375
Luisa,Orientation,1558439692063,284.61328125,80.5671615600586,240.619384765625
Luisa,Orientation,1558439692068,288.9878845214844,78.74375915527344,238.06932067871094
Luisa,Orientation,1558439692073,295.714599609375,77.22107696533203,232.2611083984375
Luisa,Orientation,1558439692078,299.44671630859375,75.88143157958984,229.36827087402344
Luisa,Orientation,1558439692083,303.5978088378906,74.75276947021484,225.5491485595703
Luisa,Orientation,1558439692089,306.42266845703125,74.0755844116211,222.73721313476562
Luisa,Orientation,1558439692093,309.6820983886719,73.24028778076172,219.4198455810547
Luisa,Orientation,1558439692098,313.48992919921875,72.53465270996094,215.1541748046875
Luisa,Orientation,1558439692101,313.34832763671875,72.53465270996094,215.1541748046875
Luisa,Orientation,1558439692104,317.56622314453125,71.72032928466797,210.18185424804688
Luisa,Orientation,1558439692108,321.64739990234375,71.18006134033203,204.96897888183594
Luisa,Orientation,1558439692114,325.9434814453125,70.6068115234375,199.33480834960938
Luisa,Orientation,1558439692118,330.2250671386719,69.7755126953125,193.73240661621094
Luisa,Orientation,1558439692123,333.997802734375,68.97416687011719,188.68170166015625
Luisa,Orientation,1558439692128,336.83953857421875,68.76707458496094,184.61329650878906
Luisa,Orientation,1558439692133,339.36871337890625,69.38810729980469,180.66233825683594
Luisa,Orientation,1558439692137,343.1090087890625,71.00019073486328,174.7099151611328
Luisa,Orientation,1558439692142,352.6028137207031,72.00103759765625,161.0560302734375
Luisa,Orientation,1558439692147,0.04143976792693138,72.09635162353516,150.60394287109375
Luisa,Orientation,1558439692152,6.65095329284668,71.56925964355469,141.26205444335938
Luisa,Orientation,1558439692158,11.544527053833008,70.56087493896484,134.12864685058594
Luisa,Orientation,1558439692163,15.010709762573242,69.97765350341797,129.00180053710938
Luisa,Orientation,1558439692164,12.280388832092285,69.97765350341797,129.00180053710938
Luisa,Orientation,1558439692167,14.919108390808105,69.48759460449219,124.61598205566406
Luisa,Orientation,1558439692172,16.912532806396484,69.35427856445312,121.35889434814453
Luisa,Orientation,1558439692178,17.90406608581543,69.67736053466797,119.91364288330078
Luisa,Orientation,1558439692183,17.948558807373047,69.39592742919922,119.71133422851562
Luisa,Orientation,1558439692188,16.699670791625977,69.98751831054688,121.97489929199219
Luisa,Orientation,1558439692192,12.512635231018066,71.37696075439453,129.08607482910156
Luisa,Orientation,1558439692197,8.22288990020752,74.24566650390625,136.3770294189453
Luisa,Orientation,1558439692204,2.2439804077148438,75.60211181640625,145.2911834716797
Luisa,Orientation,1558439692207,354.9784851074219,78.40211486816406,155.35609436035156
Luisa,Orientation,1558439692212,344.2312316894531,80.69441223144531,168.88125610351562
Luisa,Orientation,1558439692218,333.58953857421875,81.34339904785156,181.98634338378906
Luisa,Orientation,1558439692222,328.7062072753906,80.08995819091797,189.23989868164062
Luisa,Orientation,1558439692228,328.9487609863281,78.30145263671875,190.55386352539062
Luisa,Orientation,1558439692229,332.8658752441406,78.30145263671875,190.55386352539062
Luisa,Orientation,1558439692233,335.1141662597656,77.03427124023438,188.51292419433594
Luisa,Orientation,1558439692239,336.8275146484375,77.79924774169922,185.26002502441406
Luisa,Orientation,1558439692243,345.52325439453125,79.89936828613281,171.22218322753906
Luisa,Orientation,1558439692248,358.16864013671875,80.9173583984375,153.332275390625
Luisa,Orientation,1558439692253,11.436777114868164,80.25837707519531,134.84881591796875
Luisa,Orientation,1558439692258,18.48999786376953,78.71835327148438,123.94654083251953
Luisa,Orientation,1558439692263,24.275367736816406,77.09100341796875,114.09442901611328
Luisa,Orientation,1558439692268,33.787750244140625,75.917724609375,98.38799285888672
Luisa,Orientation,1558439692273,45.75070571899414,74.0947494506836,76.97415924072266
Luisa,Orientation,1558439692278,53.33823013305664,71.48455810546875,58.99424362182617
Luisa,Orientation,1558439692283,58.153289794921875,70.1115493774414,46.88459014892578
Luisa,Orientation,1558439692288,65.2264404296875,70.92382049560547,37.59819412231445
Luisa,Orientation,1558439692293,72.42733001708984,72.46745300292969,32.228759765625
Luisa,Orientation,1558439692296,77.79715728759766,72.46745300292969,32.228759765625
Luisa,Orientation,1558439692298,86.5785140991211,74.51002502441406,30.655439376831055
Luisa,Orientation,1558439692303,98.54542541503906,76.24494171142578,25.62199592590332
Luisa,Orientation,1558439692308,116.49003601074219,76.95215606689453,14.083870887756348
Luisa,Orientation,1558439692313,134.91685485839844,75.75794219970703,0.5729386806488037
Luisa,Orientation,1558439692318,174.91004943847656,74.35298919677734,345.6926574707031
Luisa,Orientation,1558439692323,238.09934997558594,74.42443084716797,325.7978515625
Luisa,Orientation,1558439692328,271.34765625,73.9105453491211,303.0792541503906
