Luisa,Orientation,1558534833246,40.35982894897461,59.36079788208008,46.3478889465332
Luisa,Orientation,1558534833251,26.995193481445312,56.55148696899414,66.03751373291016
Luisa,Orientation,1558534833256,14.725582122802734,49.210121154785156,84.0428695678711
Luisa,Orientation,1558534833261,8.467767715454102,33.21373748779297,93.64448547363281
Luisa,Orientation,1558534833266,8.43641185760498,24.996301651000977,94.0413589477539
Luisa,Orientation,1558534833271,10.275671005249023,17.61918067932129,91.87349700927734
Luisa,Orientation,1558534833276,13.748473167419434,13.267378807067871,87.29705810546875
Luisa,Orientation,1558534833281,16.897958755493164,9.965595245361328,83.19441986083984
Luisa,Orientation,1558534833282,14.333717346191406,9.965595245361328,83.19441986083984
Luisa,Orientation,1558534833286,18.49168586730957,5.872035980224609,77.699462890625
Luisa,Orientation,1558534833291,21.74313735961914,2.92781400680542,73.35689544677734
Luisa,Orientation,1558534833296,25.205345153808594,0.7465935349464417,68.19859313964844
Luisa,Orientation,1558534833301,27.381473541259766,357.98883056640625,65.48035430908203
Luisa,Orientation,1558534833306,28.67388916015625,355.1064147949219,64.65381622314453
Luisa,Orientation,1558534833311,29.739288330078125,351.9537658691406,64.69861602783203
Luisa,Orientation,1558534833316,29.662107467651367,349.9252014160156,66.38204956054688
Luisa,Orientation,1558534833321,28.25004768371582,347.853271484375,70.48919677734375
Luisa,Orientation,1558534833326,27.048036575317383,344.7724304199219,74.66670989990234
Luisa,Orientation,1558534833331,24.99916648864746,342.5511779785156,79.03889465332031
Luisa,Orientation,1558534833336,23.799854278564453,340.1195983886719,82.09283447265625
Luisa,Orientation,1558534833341,22.898469924926758,337.0719299316406,85.01063537597656
Luisa,Orientation,1558534833347,23.46582794189453,334.2189025878906,86.33806610107422
Luisa,Orientation,1558534833348,17.11798667907715,334.2189025878906,86.33806610107422
Luisa,Orientation,1558534833351,11.556312561035156,332.7989807128906,91.15036010742188
Luisa,Orientation,1558534833356,359.8847351074219,334.18426513671875,99.12617492675781
Luisa,Orientation,1558534833361,345.087890625,338.7083740234375,111.7176513671875
Luisa,Orientation,1558534833366,342.7032165527344,344.4096374511719,116.46575164794922
Luisa,Orientation,1558534833371,350.3074951171875,350.01263427734375,109.62225341796875
Luisa,Orientation,1558534833376,17.742382049560547,353.54742431640625,77.41912841796875
Luisa,Orientation,1558534833381,29.209802627563477,356.4998474121094,56.15645980834961
Luisa,Orientation,1558534833386,28.88048553466797,0,54.82671356201172
Luisa,Orientation,1558534833391,29.84806251525879,10.339507102966309,47.93241500854492
Luisa,Orientation,1558534833396,34.867164611816406,29.96969223022461,33.7382926940918
Luisa,Orientation,1558534833401,44.30904769897461,58.48798370361328,29.55168342590332
Luisa,Orientation,1558534833406,325.0575866699219,81.40460205078125,139.92062377929688
Luisa,Orientation,1558534833411,310.69342041015625,69.05143737792969,167.2657012939453
Luisa,Orientation,1558534833412,309.6050109863281,69.05143737792969,167.2657012939453
Luisa,Orientation,1558534833416,313.9058532714844,69.41264343261719,160.9912872314453
Luisa,Orientation,1558534833421,329.3536376953125,74.7104721069336,136.54295349121094
Luisa,Orientation,1558534833426,347.7086181640625,80.60888671875,111.17958068847656
Luisa,Orientation,1558534833431,39.181053161621094,86.62390899658203,54.42644500732422
Luisa,Orientation,1558534833436,74.97916412353516,83.85474395751953,13.552610397338867
Luisa,Orientation,1558534833441,61.971397399902344,81.36370849609375,24.450475692749023
Luisa,Orientation,1558534833446,68.62509155273438,79.68881225585938,15.094771385192871
Luisa,Orientation,1558534833451,91.51274871826172,78.57838439941406,349.2694396972656
Luisa,Orientation,1558534833456,118.62511444091797,76.69505310058594,321.1865234375
Luisa,Orientation,1558534833461,162.008544921875,76.44942474365234,288.3800048828125
Luisa,Orientation,1558534833466,144.40243530273438,73.65406799316406,298.1209411621094
Luisa,Orientation,1558534833472,117.58894348144531,71.55497741699219,314.6799011230469
Luisa,Orientation,1558534833478,107.86669921875,70.38441467285156,320.8537292480469
Luisa,Orientation,1558534833479,111.79946899414062,70.38441467285156,320.8537292480469
Luisa,Orientation,1558534833481,109.64010620117188,70.30743408203125,322.5551452636719
Luisa,Orientation,1558534833486,109.23661041259766,69.29745483398438,321.2419128417969
Luisa,Orientation,1558534833492,107.94686126708984,67.92109680175781,319.991455078125
Luisa,Orientation,1558534833496,107.99153900146484,67.554931640625,319.3109130859375
Luisa,Orientation,1558534833501,113.4390869140625,68.53585052490234,316.5256652832031
Luisa,Orientation,1558534833507,123.17769622802734,70.55076599121094,312.1975402832031
Luisa,Orientation,1558534833511,133.55145263671875,72.76074981689453,307.60870361328125
Luisa,Orientation,1558534833517,140.83609008789062,74.40185546875,304.254150390625
Luisa,Orientation,1558534833524,145.6446990966797,75.24298858642578,301.6616516113281
Luisa,Orientation,1558534833527,151.4293975830078,75.49053955078125,297.84869384765625
Luisa,Orientation,1558534833531,159.3138427734375,75.0776138305664,292.2998352050781
Luisa,Orientation,1558534833536,166.08541870117188,74.04232788085938,287.5288391113281
Luisa,Orientation,1558534833541,170.15353393554688,72.46005249023438,284.6208801269531
Luisa,Orientation,1558534833542,174.4239501953125,72.46005249023438,284.6208801269531
Luisa,Orientation,1558534833546,174.69581604003906,70.81231689453125,284.2381591796875
Luisa,Orientation,1558534833551,170.13653564453125,69.64936828613281,286.47686767578125
Luisa,Orientation,1558534833556,163.3685760498047,69.31800079345703,289.9455261230469
Luisa,Orientation,1558534833561,148.7913360595703,68.18447875976562,297.0955505371094
Luisa,Orientation,1558534833566,155.0348663330078,69.80399322509766,294.7696533203125
Luisa,Orientation,1558534833572,148.74423217773438,71.6978530883789,299.8742370605469
Luisa,Orientation,1558534833577,160.21011352539062,74.42556762695312,294.1609191894531
Luisa,Orientation,1558534833581,171.2416229248047,76.75755310058594,287.44720458984375
Luisa,Orientation,1558534833586,186.74954223632812,80.17230987548828,276.03326416015625
Luisa,Orientation,1558534833591,208.43307495117188,83.64131164550781,256.6446533203125
Luisa,Orientation,1558534833596,270.96240234375,83.89295196533203,197.69090270996094
Luisa,Orientation,1558534833601,291.0938720703125,81.46629333496094,179.62306213378906
Luisa,Orientation,1558534833606,308.4242858886719,79.7304916381836,162.14376831054688
Luisa,Orientation,1558534833607,311.0477600097656,79.7304916381836,162.14376831054688
Luisa,Orientation,1558534833611,328.892333984375,74.95032501220703,143.8607177734375
Luisa,Orientation,1558534833616,340.7597961425781,66.54476928710938,131.18592834472656
Luisa,Orientation,1558534833621,347.3947448730469,52.0088996887207,123.6373519897461
Luisa,Orientation,1558534833626,351.8316650390625,33.7227783203125,117.12814331054688
Luisa,Orientation,1558534833631,355.4936828613281,13.94444751739502,110.92078399658203
Luisa,Orientation,1558534833636,0.22593991458415985,357.3070068359375,104.68988800048828
Luisa,Orientation,1558534833641,4.353725433349609,345.19378662109375,101.33000183105469
Luisa,Orientation,1558534833646,7.164560317993164,337.9281005859375,100.16631317138672
Luisa,Orientation,1558534833651,7.927637577056885,333.6490173339844,100.47007751464844
Luisa,Orientation,1558534833656,4.5741286277771,330.82733154296875,102.69197082519531
Luisa,Orientation,1558534833661,353.0126647949219,329.0361633300781,108.05266571044922
Luisa,Orientation,1558534833666,342.2744140625,324.4654235839844,111.00859069824219
Luisa,Orientation,1558534833672,329.13934326171875,320.75018310546875,113.1401596069336
Luisa,Orientation,1558534833673,330.460693359375,320.75018310546875,113.1401596069336
Luisa,Orientation,1558534833676,301.8362731933594,316.17730712890625,115.59245300292969
Luisa,Orientation,1558534833681,276.477783203125,312.8677673339844,118.82131958007812
Luisa,Orientation,1558534833686,268.4753723144531,311.0672302246094,122.84358978271484
Luisa,Orientation,1558534833691,266.0425720214844,309.7770690917969,126.6144027709961
Luisa,Orientation,1558534833696,266.7381896972656,309.0550537109375,130.3013153076172
Luisa,Orientation,1558534833701,263.49298095703125,306.29876708984375,135.82080078125
Luisa,Orientation,1558534833706,262.61859130859375,302.2777404785156,144.67825317382812
Luisa,Orientation,1558534833711,262.01513671875,294.4143371582031,158.19859313964844
Luisa,Orientation,1558534833716,286.48956298828125,285.2987060546875,196.69924926757812
Luisa,Orientation,1558534833728,5.352766513824463,311.34039306640625,294.0389404296875
Luisa,Orientation,1558534833729,5.352766513824463,311.34039306640625,294.0389404296875
Luisa,Orientation,1558534833731,11.006928443908691,332.01226806640625,302.1024475097656
Luisa,Orientation,1558534833737,16.43467903137207,343.5206604003906,308.8021240234375
Luisa,Orientation,1558534833737,15.80581283569336,343.5206604003906,308.8021240234375
Luisa,Orientation,1558534833741,20.476285934448242,352.1838073730469,313.7763977050781
Luisa,Orientation,1558534833746,24.18852996826172,359.4162902832031,316.75445556640625
Luisa,Orientation,1558534833751,26.851354598999023,5.360873222351074,317.8024597167969
Luisa,Orientation,1558534833756,30.21385383605957,11.779231071472168,318.60845947265625
Luisa,Orientation,1558534833761,33.405269622802734,17.498435974121094,318.39300537109375
Luisa,Orientation,1558534833767,39.20528030395508,25.55900001525879,317.2506408691406
Luisa,Orientation,1558534833771,44.32101058959961,31.379627227783203,314.72845458984375
Luisa,Orientation,1558534833776,51.30521774291992,36.590240478515625,312.37091064453125
Luisa,Orientation,1558534833781,64.17515563964844,42.1171989440918,313.0802001953125
Luisa,Orientation,1558534833786,76.53365325927734,46.819942474365234,316.56695556640625
Luisa,Orientation,1558534833791,81.622314453125,50.778804779052734,325.86407470703125
Luisa,Orientation,1558534833796,78.30162048339844,51.96589660644531,335.3764343261719
Luisa,Orientation,1558534833802,72.2488021850586,50.497032165527344,342.615478515625
Luisa,Orientation,1558534833803,69.61158752441406,50.497032165527344,342.615478515625
Luisa,Orientation,1558534833807,63.94923782348633,47.399410247802734,347.2972717285156
Luisa,Orientation,1558534833811,61.077274322509766,44.74311447143555,347.53936767578125
Luisa,Orientation,1558534833817,58.760581970214844,42.36972427368164,347.51318359375
Luisa,Orientation,1558534833821,58.08887481689453,41.43000030517578,346.59039306640625
Luisa,Orientation,1558534833826,56.74550247192383,39.72349548339844,345.30267333984375
Luisa,Orientation,1558534833831,54.76986312866211,37.188228607177734,342.5189514160156
Luisa,Orientation,1558534833836,53.505802154541016,35.642852783203125,339.18634033203125
Luisa,Orientation,1558534833841,50.56147766113281,32.72092819213867,334.99481201171875
Luisa,Orientation,1558534833846,45.807952880859375,27.969446182250977,331.96380615234375
Luisa,Orientation,1558534833852,39.6691780090332,23.0898380279541,325.454833984375
Luisa,Orientation,1558534833858,31.2612361907959,11.777976036071777,322.3155212402344
Luisa,Orientation,1558534833862,26.624473571777344,353.46417236328125,324.7166748046875
Luisa,Orientation,1558534833867,27.480640411376953,327.84820556640625,331.2007141113281
Luisa,Orientation,1558534833869,27.134214401245117,327.84820556640625,331.2007141113281
Luisa,Orientation,1558534833871,29.434812545776367,316.6806335449219,334.2003173828125
Luisa,Orientation,1558534833877,34.135597229003906,304.5714416503906,338.50634765625
Luisa,Orientation,1558534833882,41.39622497558594,297.62158203125,346.2572021484375
Luisa,Orientation,1558534833889,52.552345275878906,294.9060974121094,0.6295986175537109
Luisa,Orientation,1558534833894,65.83892059326172,294.76611328125,19.24472999572754
Luisa,Orientation,1558534833896,78.79901123046875,298.8866271972656,43.70783615112305
Luisa,Orientation,1558534833901,89.37881469726562,306.3538513183594,79.30976104736328
Luisa,Orientation,1558534833906,11.611781120300293,323.01287841796875,100.30484771728516
Luisa,Orientation,1558534833911,345.1621398925781,353.60321044921875,122.10625457763672
Luisa,Orientation,1558534833916,339.34002685546875,19.491600036621094,137.8155517578125
Luisa,Orientation,1558534833921,335.3367919921875,35.047672271728516,146.26771545410156
Luisa,Orientation,1558534833926,333.71868896484375,41.6482048034668,148.65042114257812
Luisa,Orientation,1558534833932,333.7621154785156,42.053428649902344,148.51084899902344
Luisa,Orientation,1558534833932,332.7266540527344,42.053428649902344,148.51084899902344
Luisa,Orientation,1558534833937,336.2110900878906,66.43551635742188,135.93919372558594
Luisa,Orientation,1558534833941,60.26431655883789,74.92770385742188,25.207107543945312
Luisa,Orientation,1558534833946,70.42692565917969,72.77793884277344,10.445621490478516
Luisa,Orientation,1558534833951,81.859130859375,73.80241394042969,358.7524719238281
Luisa,Orientation,1558534833956,69.42166137695312,75.39678955078125,14.949158668518066
Luisa,Orientation,1558534833961,48.103065490722656,74.73406219482422,39.958343505859375
Luisa,Orientation,1558534833966,76.8077392578125,80.44332122802734,13.128582954406738
Luisa,Orientation,1558534833971,130.0398406982422,79.69282531738281,321.16485595703125
Luisa,Orientation,1558534833976,163.23745727539062,78.09345245361328,293.9070129394531
Luisa,Orientation,1558534833981,213.89649963378906,71.70903015136719,262.4827575683594
Luisa,Orientation,1558534833986,241.07119750976562,62.28957748413086,258.6182861328125
Luisa,Orientation,1558534833991,239.90325927734375,58.89319610595703,265.72955322265625
Luisa,Orientation,1558534833997,197.7155303955078,58.69258117675781,278.4269714355469
Luisa,Orientation,1558534833999,201.18218994140625,58.69258117675781,278.4269714355469
Luisa,Orientation,1558534834003,132.7530975341797,58.890316009521484,293.92291259765625
Luisa,Orientation,1558534834006,123.18692779541016,62.854583740234375,304.5383605957031
Luisa,Orientation,1558534834011,126.32813262939453,68.96797943115234,311.7592468261719
Luisa,Orientation,1558534834017,124.43238830566406,72.94066619873047,318.4570617675781
Luisa,Orientation,1558534834025,115.68840789794922,76.24400329589844,330.0515441894531
Luisa,Orientation,1558534834028,108.05374145507812,79.33284759521484,341.1139221191406
Luisa,Orientation,1558534834031,98.69898986816406,81.09143829345703,352.4457092285156
